# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,28.0,0.0,11.0,-11.0,0.0,0.0,7.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.999007414497559,25.768698186711678,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.358725864306244,22.270096197350664,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.81556531139127,17.67625468026639,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.150339152879113,12.213097976737835,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.199043780754373,6.149303200452704,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.860924251293685,-0.21691325705949183,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.103429395991117,-6.572461957633709,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.963812682466333,-12.604778101569286,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.54730009528909,-18.017193411099758,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,18.021915140028533,-22.54352622562873,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
7.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.61021547594411,-25.96117227033979,{'z1_solu': 'z1=28*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 28*cos(11*t)'}
