# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,30.0,0.0,8.0,-8.0,0.0,0.0,5.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.762248051858158,28.804487722818326,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.270062832077198,26.858244670278975,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.405957256085856,24.211995735319714,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.062137591962504,20.934710049898353,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.143312886269154,17.11180344391472,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.569178530225155,12.84291225418022,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.276509237086117,8.239296504605914,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.220806881501307,3.4209401384712104,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.377460253246042,-1.4865761206399006,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.742386498691282,-6.355347776673348,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.332137532134325,-11.058480133373926,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,26.183468643594512,-15.473395548162754,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,23.352380546439946,-19.485028170732853,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,19.912659831938456,-22.988822901956176,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,15.95395587083604,-25.89346041129722,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,11.579444283637674,-28.12323719066016,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,6.90313787651686,-29.620038613374525,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,2.046915127876362,-30.344853574523494,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.8626563279457953,-30.278791236574683,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.697618430345609,-29.423573380893142,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.331957660773869,-27.801489532988715,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.644889330497048,-25.454816031067786,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.52400558947338,-22.444714178693953,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.86820510985329,-18.849636198982022,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.59032808782272,-14.763280535908894,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.619427887790174,-10.292149793681489,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.90262012310154,-5.552774961537952,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.40646098072954,-0.6686782689545998,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.117818866689802,4.232846171698673,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-29.044216654506712,9.02405002900996,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-27.21363561671442,13.580060254678273,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-24.67378614952203,17.782133647221713,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-21.49086429773153,21.520751653613033,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,-17.747826488573665,24.698474749090945,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-13.54222744003901,27.232482001504277,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-8.983677594254944,29.056729631575564,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-4.190986342770525,30.123672310571816,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.710934500189289,30.405502333236335,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,5.5943262717873266,29.894874369443176,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.331913231994958,28.605096905386066,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.80021974860563,26.569785384774637,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.882788440115746,23.84198609021134,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.473215402080974,20.4927935990111,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,25.47792340990494,16.609497846684533,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.818600820133177,12.293309091131064,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.434242605217484,7.6567200717539405,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
5.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.282740326303195,2.820574113490137,{'z1_solu': 'z1=30*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 30*cos(8*t)'}
