# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,14.0,-14.0,0.0,0.0,29.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.801338257696038,-1.3712177253749758,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.234661199386448,-9.633478445289708,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.424457035541238,-17.13026265178092,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.673484714066497,-23.265875625764117,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.438716684367579,-27.55278135896213,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.295027851521968,-29.65034218112321,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.110484002544997,-29.39188584047869,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.109916630048925,-26.79794928633844,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.06763485187526,-22.074646802424752,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.430778149772582,-15.597292159123313,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
29.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.773190981277125,-7.880576168970958,{'z1_solu': 'z1=7*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 7*cos(14*t)'}
