# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,1.0,0.0,13.0,-13.0,0.0,0.0,15.0,1.0,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.745289933501136,-2.928553359081953,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.47939168123677,-6.656275227468058,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.289116785254839,-9.927529511861321,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.32466779215726,-12.517983310031195,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.789337808600027,-14.249990994913446,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9255692638793936,-15.004776624054145,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-3.001672071743522,-14.730579240943483,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.72306765254046,-13.446202487667811,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.983415223226363,-11.239725106987809,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.55912983160056,-8.262460763779812,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.273576620455248,-4.718581403345008,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.00918392142502,-0.8511157458517364,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.715505970780702,3.0747169014264633,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.412682330067074,6.789694596423794,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.19005677479259,10.039055203400292,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-8.200050363682411,12.599967223491968,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-4.647708855206749,14.296810917027365,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.7766412785115049,15.013221783631653,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,3.1476860502096766,14.700070494025375,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.856154419166399,13.378832033497732,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.09444808286394,11.140113011202558,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,12.640494480536281,8.137438128030944,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
15.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.319693312742187,4.576721908637966,{'z1_solu': 'z1=sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + cos(13*t)'}
