# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,6.0,-6.0,0.0,0.0,4.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.179806437975641,9.442965914642818,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.283602333139479,8.747361986277012,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.295190144878849,7.9233957840096885,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.199725430724166,6.9831585160824865,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.983934679610337,5.9404475986658385,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.636310092665017,4.810564187078512,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.14727845323289,3.6100886405399453,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.509341608069906,2.356637215375037,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.71718649823056,1.0686035570521715,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.767763125011047,-0.23511121549663905,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
4.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.660329306845087,-1.5353758724233595,{'z1_solu': 'z1=10*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 10*cos(6*t)'}
