# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,2.0,0.0,7.0,-7.0,0.0,0.0,16.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.12216931965382,-0.27505713663335984,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.922465089897143,-2.5446228524099155,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.404874336792613,-4.76338605066063,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.579730581192223,-6.887049889455447,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.463507533557824,-8.873216152773004,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.078490202014091,-10.682231716258997,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.452329979848132,-12.27798020817626,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.617492594980362,-13.628603060308807,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.610609942905055,-14.707135553287218,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.4717487435323005,-15.492045157909827,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.243610622945356,-15.967661424660996,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.029320409835002836,-16.12448883883043,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.301666070746564,-15.95939639518908,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.528059762474559,-15.47568010742852,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.664052302918651,-14.682997204384552,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.666999337781641,-13.597173326794529,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.496912720393533,-12.239886573838847,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.117258861266642,-10.63823470736828,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.49568810860811,-8.824194154435496,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.604680597959497,-6.83398160895868,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.422095676798172,-4.707330977919771,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.931613935027976,-2.4867001076170263,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.12306301637262,-0.21642312740879954,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.99262070596004,2.058174665886809,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
16.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.542891239523847,4.291681711908844,{'z1_solu': 'z1=2*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 2*cos(7*t)'}
