# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,24.0,0.0,13.0,-13.0,0.0,0.0,11.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.853650087395206,20.321281424448703,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.551526912124345,15.248989729027299,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.771464035631706,9.13096761200066,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.29264773415314,2.386770857818531,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.010759748009725,-4.521103552377133,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.945131118000454,-11.11893410996604,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.23741652004314,-16.954261192817732,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.14188000825628,-21.626915402238218,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.007958341367093,-24.81645999171105,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
11.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.256297647728532,-26.304165467181324,{'z1_solu': 'z1=24*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 24*cos(13*t)'}
