# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,12.0,-12.0,0.0,0.0,3.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.673637041869535,22.5780428838708,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.840020228284878,19.83567090069467,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.19700781900347,15.933264148790311,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.489793353610903,11.099044175923474,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.525807307978987,5.615727068496346,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.18597899432977,-0.1960104227815629,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.431700083591313,-5.99628478248213,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.30708250755335,-11.445882884964096,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.93637869361267,-16.226099942972045,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,13.51671500259827,-20.057378082355005,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
3.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,8.306563334620352,-22.71565551702043,{'z1_solu': 'z1=24*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 24*cos(12*t)'}
