# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,12.0,-12.0,0.0,0.0,6.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.465176762251055,9.238007489921449,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.435290896330674,6.935755467788503,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.795125684572142,4.22788482401621,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.465154921787656,1.2727579407856577,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.406193787099433,-1.7568026972131587,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.621690460636312,-4.683621551444453,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.157524466183306,-7.336531654595891,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.099323533160735,-9.560384840851789,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.567455893895515,-11.225125160528416,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.7099908779338566,-12.233394845320547,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.30596051628432175,-12.526228010158324,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.3040186494918338,-12.086499111149191,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.1088503206792115,-10.939924486007092,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.55642264811047,-9.15355840462616,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.503596082182677,-6.831871584152962,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.836495529102635,-4.110641505839856,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.477170023189034,-1.1490118417287754,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.38815147514465,1.87981462619894,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.574645890418457,4.798705295329055,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.084228910266127,7.436956856493982,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.004063480954294,9.640278408472122,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.455802368088348,11.27981473785636,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.588473628522131,12.259682062535125,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
6.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.4302348865028822,12.522575531512508,{'z1_solu': 'z1=11*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 11*cos(12*t)'}
