# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.985794974060406,24.007688953576256,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.953409062227207,25.78442293642477,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.68767063282589,26.889138030776333,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.29975753943929195,27.293042069684155,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.09596812857693,26.98560811042957,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,8.38494066289409,25.97484879801507,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,12.455376659927303,24.287107531761333,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.201188429400606,21.96637187782853,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,19.52474895565236,19.073127122177738,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,22.33943634855101,15.682779843798027,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.571891468048918,11.883692594577868,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.163929881951326,7.774880907919705,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.07405832558473,3.463432658914617,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,27.278556139906712,-0.9382829647595359,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,26.77209350255827,-5.315544138682069,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.567870338915107,-9.55426639425681,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.697272292702074,-13.543975999887719,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.209052722601665,-17.18068923558956,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,18.16806204446216,-20.369622518558693,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.653557536233592,-23.027662745756277,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.757137657150835,-25.085533469015715,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.580354718961002,-26.489600445696563,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.232068130095886,-27.203269506855428,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.1743928048670647,-27.207940310323796,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-6.5241825845559624,-26.503491121046235,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.703932726761565,-25.108281983858685,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-14.604706488874413,-23.058676206014724,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-18.12483808398295,-20.408092621051125,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-21.17258239420174,-17.225613334820284,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.668506121805873,-13.594183239975765,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.547558057647297,-9.608448224928981,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.76076450949078,-5.372288419991881,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.276505702354523,-0.9961107716618569,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.08133988405992,3.406028491370239,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.180353657344014,7.719396503379889,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.597029407836427,11.83157404194514,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.372633283121935,15.635385507845491,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.565139673978823,19.031692240515557,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.247720229015638,21.931976366931362,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.506836783487648,24.26064784112742,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.43998790625019,25.957014546021092,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.15316779654917,26.976864110821086,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.24189624062925574,27.29361621714443,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.630655741027514,26.899015361311818,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.898726555401215,25.80334601737141,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,12.934870041265615,24.035164593061754,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,16.633892273363152,21.64055516473988,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,19.89938571078933,18.68192838904039,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,22.646241864763077,15.236394895205754,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.8028694794317,11.393755552331102,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.31306041331052,7.2541609911464455,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.137454590926648,2.9255013801730394,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.25456584366224,-1.4794055135356219,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,26.661341903328562,-5.845754691553204,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,25.373243953369446,-10.05974608440992,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.423843664352823,-14.011550520479815,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.86394821620634,-17.598172201437862,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.76027611172423,-20.726133079648932,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.193718293591331,-23.313909174614427,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.25722988539576,-25.294055330811315,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,6.053407504140627,-26.61496303940349,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.6918152867103466,-27.242205509753667,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.713870677992142,-27.159434934164864,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.048825086628912,-26.368808560458525,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-11.20006611096364,-24.890932467668698,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.059400040943803,-22.76432451022481,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-18.526241135156422,-20.0444104278983,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-21.510233184952934,-16.802079285878566,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.93360446646991,-13.121835894514597,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.733194703480297,-9.099598362168168,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.86210121238295,-4.840198183514249,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.29090132588757,-0.45464801843600444,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
27.0,4.0,0.0,8.0,-8.0,0.0,2.0,-27.008419235391653,3.9427516286632254,{'z1_solu': 'z1=4*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 4*cos(8*t)'}
