# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,21.0,0.0,7.0,-7.0,0.0,0.0,3.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.929861899453279,20.367541281495225,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.741336151484674,19.32845162672756,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.37829264242055,17.903476102238866,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.78808544549076,16.121063852855553,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.92260387859729,14.016800124325044,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.73923301748745,11.632695816159003,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.2017044880173,9.016348748515464,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.280820551731303,6.219993388137411,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.955037028639374,3.299458005241609,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.210893419339037,0.31305008136067247,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.04328163924312,-2.679607779413547,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.455547999726505,-5.61876819515496,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.459426400173868,-8.445751841974552,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.074804064725775,-11.104118966481428,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.329324500708555,-13.5407961859914,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.257835605545566,-15.707136080305574,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.901693940505393,-17.55988842067447,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,9.307939061221287,-19.062063645696682,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,6.528354389188399,-20.18367134515335,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
3.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.6184333736154213,-20.90231900820352,{'z1_solu': 'z1=21*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 21*cos(7*t)'}
