# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,9.0,-9.0,0.0,0.0,24.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.305667567336137,21.231796522373113,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.678185501743002,15.763646891413153,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.00637239882329,9.775818956616845,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.21347519337434,3.4657127413578266,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.259699468713904,-2.9586472206020282,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,34.143521354561855,-9.285469805592959,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.901737764293458,-15.306179393246804,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.608253315398805,-20.822291954584944,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.371643924599656,-25.651958451793206,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.33157739829852,-29.635959834187833,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.654209020336303,-32.64295599404206,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.5267039301783605,-34.57381564056009,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.1510668716467372,-35.36488434954931,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.262517273848973,-34.990083051379585,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
24.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.50261262772036,-33.46176777662244,{'z1_solu': 'z1=26*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 26*cos(9*t)'}
