# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,6.0,-6.0,0.0,0.0,4.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.235370336770013,26.318233529053355,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.364565967336674,25.250262816626808,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.341667828643896,23.811759690332178,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.122988742185367,22.023833318007192,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.667714497062754,19.91272044337873,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.938502773972896,17.50940037763513,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.902031121274916,14.849140396674661,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.52948594191803,11.970978215051847,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.796985315641315,8.917149131005164,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.685929451783892,5.732466248868212,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.183273630021404,2.4636628737274577,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.281719623787907,-0.8412932717107315,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.979822797359382,-4.133903944588829,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
4.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.282013305013734,-7.365852064430897,{'z1_solu': 'z1=27*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 27*cos(6*t)'}
