# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,8.0,-8.0,0.0,0.0,6.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.530946228194134,8.904204001933499,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.8656135586181,7.5763379167805684,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.969216583891779,6.051009891204698,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,10.812992120902067,4.3679745183906284,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.37494886505701,2.571096714893911,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.640440549208355,0.7072084702164343,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.602547669013175,-1.1751117343797235,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.262257825834258,-3.026805025837482,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
6.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.628439986905953,-4.799610759711516,{'z1_solu': 'z1=10*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 10*cos(8*t)'}
