# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,22.0,0.0,8.0,-8.0,0.0,0.0,12.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.383719489775626,19.782345024286112,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.366493412611163,17.04910319414223,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.870581792661348,13.871510935577007,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.83072062560821,10.332385770741826,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.19582285307294,6.5239678465419555,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.930309843575312,2.5455158815713155,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.01503867767944,-1.4992798118435378,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.44780106951216,-5.504999806136277,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.243380921272625,-9.367243102888906,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.433169010691227,-12.985348133921763,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.06434485383052,-16.265016301689524,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.19864706632147,-19.120769681703578,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.910764271084917,-21.47817883193259,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
12.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.286388490277456,-23.275802645830336,{'z1_solu': 'z1=22*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 22*cos(8*t)'}
