# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,14.0,-14.0,0.0,0.0,17.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.161807749712093,-1.8634255450438326,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.959937692399286,-6.578783235122781,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.489890462259783,-10.771390593430015,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.947936093264861,-14.108102901677396,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.615518395818143,-16.323784890344154,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.8368914223442125,-17.24237839589442,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.008234971015108,-16.790891948229895,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.534866882031434,-15.005200675299317,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.38331799049604,-12.027195664254286,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.247790245028147,-8.093509291007484,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.90067258627361,-3.5167124038766344,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.21062692915118,1.3395225662811243,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.153024291403412,6.089319029360447,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.811901813335188,10.355258002521628,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.373285163887024,13.79836783495357,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.110406934875888,16.145058906371965,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.3619955702822875,17.20886306722589,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.4946400070252137,16.90525040398097,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.073591374684032,15.258345988822892,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.011014906743558,12.399012900629792,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.994042800124125,8.554453840429899,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.78564356051787,4.030157597321104,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.2434565327054,-0.814375100736445,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.33110388289175,-5.594197526562498,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.121081182573587,-9.929504833332135,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.788996908048832,-13.475813360169127,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
17.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.599618585126807,-15.951333315144817,{'z1_solu': 'z1=3*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 3*cos(14*t)'}
