# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,26.0,0.0,10.0,-10.0,0.0,0.0,6.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.09484962558802,24.26735073685608,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.738432352370241,21.547662218669235,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.741877195414126,17.951553826930628,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.94234984872838,13.62529204892699,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.209675734223804,8.744841300749119,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.451634663663704,3.5087068301675988,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.617711760916734,-1.870139196090788,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.701152081195968,-7.172920025989164,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.739235358629944,-12.183952748906002,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,20.811759707207127,-16.699420884853158,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,17.03779594835627,-20.535664323858015,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,12.570844578175493,-23.536649434262216,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.592592357636216,-25.580315504128638,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.3055224673896193,-26.583539383467393,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
6.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.0753212016007896,-26.505516397666817,{'z1_solu': 'z1=26*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 26*cos(10*t)'}
