# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,14.0,0.0,5.0,-5.0,0.0,0.0,28.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.269016727604708,11.105163654768692,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.239654319309192,8.097117181360606,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.902017738031034,5.006525713348076,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.24935460714039,1.8648958783786505,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.278124046674133,-1.2957453919906445,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.988032770370282,-4.443177356628654,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.382038075536112,-7.545313934931677,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.466317695270334,-10.570530804145951,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
28.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.25020682037669,-13.48798778936067,{'z1_solu': 'z1=14*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 14*cos(5*t)'}
