# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,26.0,0.0,14.0,-14.0,0.0,0.0,22.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.381829220826674,18.827420696415892,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.50843736030417,10.1588139263981,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.051924000238614,0.6829874683869548,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.889643641565165,-8.847109196277165,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.113951119728867,-17.67421427385213,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.02486308642915,-25.096925705177362,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.106218676629569,-30.52543459631407,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.987233635014544,-33.528391452614464,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.6074971877335518,-33.86718122372298,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.91557616555003,-31.514883663308616,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.19738303737603,-26.65841241272187,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.794845157375956,-19.683662836918707,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
22.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.18372796897272,-11.144848766096514,{'z1_solu': 'z1=26*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 26*cos(14*t)'}
