# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,6.0,-6.0,0.0,0.0,31.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.22353310777995,8.163572382958876,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.974205255953535,4.207349253181444,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.24100078242222,0.18938580465608368,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.02000462336472,-3.8313567666000434,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.314459764442866,-7.7958764826158955,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.134719651938227,-11.64599640199205,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.498096262157677,-15.325218331510952,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.428606058597563,-18.779551903127647,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.956617564792463,-21.95830685013515,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.118405724504967,-24.81483685632823,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.95561958875242,-27.30722406262683,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.514671141043241,-29.39889418643633,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.846054229444855,-31.05915322723805,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.003603599745201,-32.26363788257836,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
31.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.043704902950432,-32.994673064872984,{'z1_solu': 'z1=12*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 12*cos(6*t)'}
