# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,7.0,-7.0,0.0,0.0,8.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.175233861294684,14.712736518675305,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.147322688315088,13.1317383276528,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.876894407866805,11.288569510478947,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.329418717154088,9.220028296820239,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.47589646936451,6.967412398500758,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.293438631632363,4.575694514930548,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.76572325668463,2.0926244686744235,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.88332134488835,-0.4322241032850851,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
8.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.643885090975928,-2.9484434701105453,{'z1_solu': 'z1=16*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 16*cos(7*t)'}
