# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,13.0,-13.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.918045006823405,17.23728845270291,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.95020885749478,13.292494863166407,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.819977731854795,8.436141458556762,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.3305514045625,3.001262530555543,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.37833921999438,-2.639434067153428,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.96006403171206,-8.099126116437157,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.17298693943099,-13.003404153456618,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.208237411696178,-17.01594735758986,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.337706194640486,-19.861587434338013,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.895399852210736,-21.345178839630695,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.7454644118893476,-21.364981281598382,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.198052881463697,-19.919636767590042,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.088443235070024,-17.108262731275488,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.081267028164326,-13.123654853452454,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.902708264884282,-8.239065706917678,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.35928088573094,-2.7894659066654377,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.3510974668183,2.8514271799268167,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.878719202708204,8.29677786010209,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.04311742135423,13.173160158516719,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.038749270345317,17.146166261443675,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.14022242331945,19.94333921134791,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-2.683463301371485,21.37285719575631,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.9573197631045156,21.33668811738953,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.395298622341532,19.837312344209092,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.257552838579336,16.977552613150017,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.210643460002007,12.953522752235777,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.983479273641198,8.04117877676854,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.385907435540318,2.5773946454707444,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.321753587982954,-3.06313955498869,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.795417211278657,-8.493612743197852,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.911569920471152,-13.341619198021483,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.867977396884282,-17.274697036801403,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,7.941937205119396,-20.02312746375901,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.4712625497308256,-21.39843128386513,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.168883950937307,-21.306294246196174,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.591717802773083,-19.75303483512122,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-13.42535716763875,-16.845170967411725,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.3383254152309,-12.782115309899144,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
8.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.062282805803157,-7.842500151098191,{'z1_solu': 'z1=20*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 20*cos(13*t)'}
