# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,31.0,0.0,12.0,-12.0,0.0,0.0,29.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.59376451413277,23.131881197007356,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,40.1059254065361,13.910957813370063,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,42.27260133215802,3.8764902440780453,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,41.96708019646583,-6.3846832171537855,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,39.207229564502285,-16.27246600477071,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.15445172538591,-25.20859828190142,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.10424452244044,-32.67047487974053,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.468919972894845,-38.221708426427064,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.75349133124784,-41.53765026471489,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.4738612247878748,-42.42437663761327,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.615019052468046,-40.83002978704282,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.07690437115374,-36.84785071248039,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.306164788463295,-30.710726227027497,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.82153459612848,-22.77756921136166,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
29.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-40.24198027398995,-13.512328579034904,{'z1_solu': 'z1=31*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 31*cos(12*t)'}
