# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,22.0,0.0,13.0,-13.0,0.0,0.0,13.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.265837745127104,17.870623141588833,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.279058592636076,12.515732029165873,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.764447777258138,6.302549189610078,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.55156469105316,-0.3428437529332644,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.58643119404322,-6.964725489247831,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.935233274721206,-13.10898703880523,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.779782211551947,-18.354273194811647,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.405046495528392,-22.340877812740004,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.179609537500067,-24.795411389288105,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.4696066873412459,-25.54954930246724,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.086618680435493,-24.55157501420434,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.217651413779773,-21.869926636909547,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.44225687350266,-17.68850365100858,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.402147135800433,-12.294055624811058,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
13.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.825764688530462,-6.056517780846846,{'z1_solu': 'z1=22*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 22*cos(13*t)'}
