# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,2.0,0.0,6.0,-6.0,0.0,0.0,8.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.183133453698415,1.0180014140274172,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.246184347717222,0.02106426983070797,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.188227448124119,-0.9761819798514941,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.010113237548238,-1.9591033463435406,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.714455434859293,-2.913276050011385,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.305592640415808,-3.824698180549988,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,6.7895246697154,-4.679995166592163,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.173824509712395,-5.46661603949596,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.46752718979091,-6.1730176112576505,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,4.68099719814497,-6.788833863850179,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,3.8257763891505396,-7.305028064300525,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.914414613597218,-7.7140253733087345,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
8.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.9602855571791014,-8.0098240014569,{'z1_solu': 'z1=2*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 2*cos(6*t)'}
