# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,6.0,-6.0,0.0,0.0,16.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.059084235815725,15.933282039922338,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.853162276538015,13.632752752890664,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.355907106407688,11.132171021974358,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.545266849240996,8.468231379486205,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.403788366444104,5.6800255367996115,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.91887337132046,2.8084687370054766,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.08296330134776,-0.1043006516616174,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.893650235535006,-3.0155394910227837,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.353712229214207,-5.882527102789307,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.471072547749927,-8.663192168811657,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.25868339738746,-11.316730102359202,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.734335859419442,-13.80420183087859,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.920398816772728,-16.089105203454004,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.843490704110646,-18.13791063790864,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
16.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.534088898320562,-19.920553147248604,{'z1_solu': 'z1=18*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 18*cos(6*t)'}
