# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,3.0,0.0,10.0,-10.0,0.0,0.0,29.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.01218012355935,-2.879827161158779,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.844331946261036,-8.642521534044732,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.543955997001827,-14.053693892469491,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.204616727373335,-18.893252657773154,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.962136913449086,-22.964355804213398,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.989073261582313,-26.101417122548106,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.487697914927243,-28.176841198665162,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.6817713277153923,-29.106213171783008,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-4.192558866320325,-28.851732186342627,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
29.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-9.89636281606142,-27.42374888692056,{'z1_solu': 'z1=3*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 3*cos(10*t)'}
