# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,8.0,-8.0,0.0,0.0,19.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.614326094629885,20.629887427849475,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.63925547001995,16.722098520910947,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.995949453625776,12.378481901672362,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.62298557827427,7.712245161388141,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.477958434671336,2.8450043329398653,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.53858488271849,-2.0963857853453423,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.80328481653821,-6.9831378437134415,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.2912223467412,-11.68788852305033,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.041806326602774,-16.088018002467283,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.113663239924744,-20.068845797189034,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
19.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.58310922018509,-23.5266196736867,{'z1_solu': 'z1=24*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 24*cos(8*t)'}
