# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,11.0,-11.0,0.0,0.0,23.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.50358006344811,17.36528386446648,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.654538756406843,10.876546034102484,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.29791246847376,3.8529015272658587,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.35288036114294,-3.3602280186874616,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.816739122840247,-10.40810212453774,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.76503591732495,-16.944107545387446,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.347852987077754,-22.646804650850957,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.78242663424662,-27.235735771181893,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.342463576406402,-30.485218057574954,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.344680096931921,-32.23544252612834,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.8667740077300223,-32.400333436379995,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.93724065627629,-30.97178148152362,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.518995506417873,-28.020042602732538,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.288348978649623,-23.690282813970974,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.961565254490985,-18.195438962218653,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.30881635558281,-11.80574652970137,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.165485044413245,-4.835449499025728,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.440260671945424,2.372654112219278,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.1196298197432,9.464070999424589,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.26854088758201,16.090046491141795,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.027209942239704,21.924716244265003,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.604224915278415,26.681132196774072,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-12.266287284192703,30.125374624420065,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.325095739293394,32.088056272815265,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.877983104650415,32.47265279367622,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.988703060227381,31.26024979578792,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.657360134383152,28.5104730515337,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.555990911076613,24.35855611159213,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.394501736071618,19.008689542009783,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.93493547331049,12.723978867034369,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.00317419622715,5.813505084365261,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.49750227764009,-1.382875885528966,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
23.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.393608746926212,-8.511247255538885,{'z1_solu': 'z1=23*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 23*cos(11*t)'}
