# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,14.0,0.0,14.0,-14.0,0.0,0.0,3.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.787827417913633,12.606561741593937,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.036293846430372,10.211405673466501,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.48727603652897,7.004850975397647,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.94601886294549,3.2416905889317293,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.296610572818452,-0.7790546381196357,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.511193137375281,-4.737896158058243,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.652175851812888,-8.320264293784698,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.867276290653088,-11.241503955664548,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.3777826644231554,-13.269493344292757,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.4609702511848854,-14.243088356292423,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.5719309061600555,-14.084927100057664,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.4004663492934135,-12.807577074199582,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.720420526255232,-10.512536553694162,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-12.267989769186661,-7.3821695336216315,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.840744142435774,-3.665215080132371,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
3.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.313712531888045,0.3429774839127999,{'z1_solu': 'z1=14*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 14*cos(14*t)'}
