# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.273121361188004,-24.08338058123649,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.35301883364262,-21.447397286409842,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.72703729105138,-17.756634655800383,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.180063252668976,-13.19260376527709,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.54227749140701,-7.9797628745957745,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.697506714420676,-2.374478608516924,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.58893694581093,3.347582110017955,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.221907628256588,8.905009312078532,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.6636490301352,14.024489676958737,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.03997587240581,18.45424803461296,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.529099782118646,21.976429625521,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.352864875031603,24.41781416055629,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.7658374998835296,25.658334765222744,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.957213291162134,25.636982848037594,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.53482883757807,24.354808492641567,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.69270295933055,21.874868814864705,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.177172287967817,18.319126824538735,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,21.767691387760248,13.862453305502177,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.28767914256491,8.724026700315486,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.61320298496124,3.1565539518869077,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.679073878751666,-2.566157580822665,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.482052304628965,-8.162665921952936,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.081007579182437,-13.35773574705263,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.594022671961813,-17.895874409331608,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.19258690520072,-21.55389702439735,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.093162138236211,-24.15190266475392,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.5465372102333728,-25.56212185669316,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.1745058120949885,-25.715200261191143,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.78860700994426,-24.603609508457232,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-13.019665845174128,-22.282017441874647,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.610419737622486,-18.864599562798997,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.33509619486263,-14.519423898900335,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.01051626482355,-9.460185447264953,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.50510324536991,-3.93569669093306,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.745353604042307,1.7823489565249915,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.71945186923095,7.412738986688685,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.4778517130515,12.678571779426406,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.130794648366834,17.32087457728445,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.842888370011453,21.111339721471467,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.825011376471014,23.86355278352775,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.323942001340322,25.44216039508133,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.389778102978294,25.769526903388854,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.035149157537159,24.829552479479048,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.334532777983389,22.668464904991982,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.027306182886235,19.392546097772822,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.882679577619285,15.162905185302801,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.711046357045976,10.187555185323738,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.373307925979436,4.711182961149916,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.787714544338716,-0.9968844364826879,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.933885765404817,-6.655925227775847,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.853812742709756,-11.987628753058589,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.649793112277138,-16.72978274349986,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.479400012352697,-20.649168875709634,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.54773266337554,-23.553032409054268,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.097329623343745,-25.29856183088245,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.6037592170478252,-25.799912302328273,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.2751552822542624,-25.03242749282611,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.637940282343568,-23.033852174237047,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-16.428373366861756,-19.902475939414856,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.410861854817146,-15.792299336815102,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.389547642497096,-10.905460149822124,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.217939471560104,-5.482292295083415,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.806117344103626,0.21049375846768648,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.12515477280435,5.892927764925226,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-23.208541380624737,11.285548590291445,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.150535886875,16.123148063320723,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.595959595959596,-16.101530479495054,20.167813868089222,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.260654552935122,23.22063003106206,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.865981558543998,25.131459574700827,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.18282059288942953,25.806328228378707,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.676767676767677,5.509331458301446,25.212046066961125,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.930535529250601,23.377839785655784,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.7171717171717173,15.814177729575995,20.39391533613354,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.920081369888646,16.407021613230583,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.0463188103597,11.613233369361888,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.03914222756208,6.248308291683223,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.800544906170014,0.5760924792986621,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.293081192481058,-5.124455462833183,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.8383838383838385,23.54170806527036,-10.572983560451831,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.8585858585858588,20.632557755836505,-15.501534132209985,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.70870177957607,-19.667721902680842,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.963114703289627,-22.866654468809713,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.629183688943005,-24.94100887330447,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.9692305528988125,-25.78876872080805,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-4.738389176212804,-25.36824132679972,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.212975734855153,-23.70010815669962,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
15.0,21.0,0.0,11.0,-11.0,0.0,2.0,-15.185289891018039,-20.866407714931324,{'z1_solu': 'z1=21*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 21*cos(11*t)'}
