# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,6.0,-6.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.04039965408154,7.14557096893146,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.72802090823631,4.186284983350736,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.052773334298102,1.1655677845075765,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.009891385816484,-1.8722534202565022,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.60000432958357,-4.882600432604509,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.82912701152242,-7.82129822144206,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.70857159244228,-10.64522316491879,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.254781548885166,-13.312935863631683,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.489090375001553,-15.785289238877496,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.43740852636,-18.026002992478052,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.129843199601883,-20.002195998326307,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.600256527446023,-21.684868813127594,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.885768672265755,-23.04932922578115,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,7.026213110041102,-24.075554600720757,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.063552098066416,-24.748485698044238,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.041260904073038,-25.058247658797875,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.9963101671657686,-25.000294912589943,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.0045865878719535,-24.575477881101158,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.939423711637664,-23.790030498658165,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.757754569549483,-22.655478732998276,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.418221852044129,-21.188471448628036,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.881784802541839,-19.41053609475408,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.112292117058434,-17.34776280291908,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.077012442839294,-15.03042153001959,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.747114691266656,-12.49251786490192,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.098091116737663,-9.77129401680682,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.11011695308473,-6.906682308357324,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.76834133009074,-3.9407191927513825,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.063105201073657,-0.9169283941042679,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.990083083584874,2.1203177770147885,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
23.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.55034653326148,5.126449560541502,{'z1_solu': 'z1=10*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 10*cos(6*t)'}
