# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,26.0,0.0,10.0,-10.0,0.0,0.0,14.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.93215543358562,22.662159884674598,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.094272934388464,18.402569321482595,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.317064416455487,13.394480971658904,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.469447515744918,7.841591557091306,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.463877174952117,1.969756791925251,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.259906411600106,-3.9821949706666793,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.8658314403228,-9.77217673497146,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.338354236380884,-15.16468939977602,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.78027626514931,-19.940400342364594,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.336317181780842,-23.9050644544768,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.187228569365585,-26.897424780042407,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.542442130739936,-28.79577140772442,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.6315513580684939,-29.522891844840025,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.305026849080205,-29.049211523388003,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.02583079203834,-27.393996702659855,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.29817507703003,-24.624570842117777,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.907614755703943,-20.853576317434644,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.66666756203366,-16.23439285542014,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.42243948126415,-10.954899036340105,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.06284349195988,-5.229830605463752,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
14.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.52115854285143,0.7079535915789226,{'z1_solu': 'z1=26*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 26*cos(10*t)'}
