# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,8.0,-8.0,0.0,0.0,17.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.100291706949832,-0.7615927633734283,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.75489886031425,-3.503336150106106,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.972823426802496,-6.153772158293588,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.774448622468908,-8.643822528374043,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.191007665369067,-10.908589128396695,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.263769744835411,-12.88904539270967,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.042964423438317,-14.533574730135351,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.58647250492248,-15.799315806132249,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.9583174880007848,-16.65327963688195,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.226996923214661,-17.07320938050084,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
17.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.536302837327013,-17.04816041665555,{'z1_solu': 'z1=2*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 2*cos(8*t)'}
