# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,23.0,0.0,7.0,-7.0,0.0,0.0,18.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.062013546640966,20.233427424959718,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.703531257791298,17.062901450542075,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.871816143492545,13.551720534209604,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.523579143913118,9.7699841918373,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.625843380495965,5.793193485057749,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.156602527964203,1.7007436686083608,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.10526016301459,-2.4256609085434278,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.472841318253714,-6.503638002344852,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
18.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.271972017775553,-10.45177220674405,{'z1_solu': 'z1=23*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 23*cos(7*t)'}
