# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,14.0,-14.0,0.0,0.0,6.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.273273987563012,6.967993794968049,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.889153352553972,4.382310574305586,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.719240267599208,1.4484088115859013,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.69757599918663,-1.6005835628376777,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.825881990795306,-4.522393514828679,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.1734230769401,-7.084853929711113,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.871503697147942,-9.084351618821128,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.103034440883734,-10.362006430160587,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.08799796610852262,-10.816295870489157,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.9340308299416806,-10.411122085969012,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.722921439952852,-9.178680198815515,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.057068524525013,-7.216900081829342,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.751000679713759,-4.6816648474898095,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.670118000874695,-1.774424370721344,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.741387395503887,1.2738119247794035,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.959145795165117,4.220831082932008,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-8.38555014309366,6.832462864711514,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.145638401446907,8.901186923026675,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.417394030727685,10.262622376310393,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.4176034181714874,10.808589518763839,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.6153699756979063,10.495705783329576,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.4405259854646175,9.34883292189374,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.833377621873883,7.459101489665195,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,9.60378881536568,4.976669608267866,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,10.611082634402116,2.0987913964684193,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.775219479064198,-0.9458568485745813,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.083157030288284,-3.9153472773877933,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,8.589886592966872,-6.573724083042122,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.414063485057127,-8.709752557315094,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.72857868212182,-10.15370380753874,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.7468208947369952,-10.790841419981309,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.294279305453517,-10.570538419047903,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.153075996736801,-9.510300088422815,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.602409100200774,-7.69437300065343,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.447654527059573,-5.267050781730772,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-10.542189015135977,-2.4212085348326324,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.799040818085935,0.6170230217048891,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.19780048321744,3.606225908687664,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.787878787878788,-8.786242587271214,6.308877966613529,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.67652956698502,8.51022637426143,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
6.0,9.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.036299288189416,10.035351914913678,{'z1_solu': 'z1=9*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 9*cos(14*t)'}
