# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,13.0,0.0,7.0,-7.0,0.0,0.0,21.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.62263376306085,9.910420860004837,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.793614446318507,6.622983585963602,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.48956382434073,3.203320729109329,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.696587507850726,-0.2802953211729342,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.410552340416352,-3.7583153720508786,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.637168915492673,-7.161301952890067,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.391877566393397,-10.421315610403909,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.699540105362125,-13.473271296404029,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.59394346606657,-16.25623776833744,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.117125159122015,-18.714654060526904,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.318534007692092,-20.799438739685968,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.254042918790695,-22.468969798804714,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.984833399965887,-23.689915626162986,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.5761740916051696,-24.43790045946116,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.09611770104340245,-24.697991039506555,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.3858576462656256,-24.4649947475822,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.800235513558501,-23.74356327428842,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
21.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.078849024443809,-22.548099750144537,{'z1_solu': 'z1=13*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 13*cos(7*t)'}
