# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,11.0,-11.0,0.0,0.0,31.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.52725849001981,16.57751200220695,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,38.30729247480639,8.33974479523454,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,39.20338035775908,-0.30816963651509255,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.17145268982715,-8.940928338169801,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.26225949748803,-17.13397371107516,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.618874405112177,-24.48437318299096,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.46965829855043,-30.630635363181455,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.117028575767193,-35.27048812727675,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.922586310854944,-38.175744308727545,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.28933277496429,-39.20352390468658,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.3581500973872,-38.303280890147605,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.59458057534481,-35.51928906282315,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.014892414611104,-30.98846466533401,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.254155946163607,-24.933632867779483,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.005525255055105,-17.65256926392585,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-38.03532881010791,-9.503355318358597,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-39.19456138991106,-0.8867679812070044,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-38.426212134162256,7.773430453819092,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.76806832804139,16.051332906664232,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.350857029978652,23.539833548388536,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.391815937246275,29.87064919630985,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.1840096731064,34.7324314180331,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.081916918688222,37.88607859418375,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.483997211987603,39.17649489521507,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.18690522416318,38.54021786781824,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.504356888761334,36.00853950753791,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.059306929387155,31.705967323775468,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,29.480204193268666,25.844101081739804,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
31.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,34.4512700495219,18.71122636213123,{'z1_solu': 'z1=24*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 24*cos(11*t)'}
