# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,29.0,0.0,11.0,-11.0,0.0,0.0,29.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.678427036521526,21.895357916066434,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,38.65137495373037,13.713905869085742,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,40.72345485155387,4.8580062735091225,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,40.79276219448457,-4.236809240953754,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,38.855888459233356,-13.123259200504107,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.00808876532276,-21.36430951374939,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.438597244576297,-28.55466673368164,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.421320538832695,-34.34071032018586,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.301367118077637,-38.4378836378119,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.478074904827203,-40.64468840250965,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.614628096703072,-40.85259433282695,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.529564305739669,-39.05137665061674,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.828298682005144,-35.329618933880155,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.102700886123436,-29.87035659152862,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-33.99501706001037,-22.94207521323222,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-38.21546410051745,-14.88550649397129,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-40.55648114295583,-6.096871107467219,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-40.902937368974676,2.9916073588851795,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-39.23779412054577,11.932959086231001,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-35.64294285825558,20.287449923613565,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.295177753258756,27.64420743842109,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.457500980133652,33.64142755245427,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.466188314851667,37.98416800470356,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.714251149543845,40.458853561375776,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.3678917406461757,40.94377960941783,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.333582119417134,39.415097568602164,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.741888865091802,35.94798776062945,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
29.0,29.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.179292887879207,30.7129620537466,{'z1_solu': 'z1=29*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 29*cos(11*t)'}
