# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,1.0,0.0,14.0,-14.0,0.0,0.0,6.0,1.0,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.040692577767537,-0.714166073756089,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,5.601391525056384,-2.371584487853327,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,4.717003717932373,-3.84055672071279,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,3.457802640574272,-5.004358190501314,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,1.9238444519146338,-5.770513194234746,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.23701751996727471,-6.078143030172009,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.4686428318953566,-5.902803421453435,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.057604776136241,-5.25842685914227,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.403609344517914,-4.1962155260275305,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.399702969862292,-2.800572769499187,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.966736020008744,-1.1823964087945402,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.059652030183196,0.5297332093579504,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-5.671067891167778,2.1997702093095644,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-4.831860511401588,3.695013396235255,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-3.608713336822765,4.896650697429569,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-2.0988176820657594,5.709199973503129,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.4221499054107861,6.068096032312084,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.288061916582646,5.944820981244888,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.8959242964115646,5.349170259905099,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.273676436606387,4.328474294159009,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.311842106890816,2.9638376189430042,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.927928629032541,1.3636943092556981,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.072981747762855,-0.34480819500010773,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,5.73547553750695,-2.0259122287649465,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,4.942228252808371,-3.5460372103437843,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,3.7562713489428123,-4.7843939588114335,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,2.271841000413322,-5.642582606293063,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.6068900914315158,-6.0524114546949175,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.1062843241329379,-5.9813154902728325,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.7315533509946803,-5.434944000693083,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.1397730589396415,-4.456711682449014,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.219046263758185,-3.1243489076528785,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.883613881174796,-1.5437252661167533,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.080669346499141,0.1595628357284854,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-5.794554625989383,1.850172069410041,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-5.048004404727225,3.393766569735542,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-3.9003395877951488,4.667692267049956,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-2.442753659211769,5.570722983635744,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.7910664446987634,6.031103869116471,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,0.9234789354719891,6.01225304322261,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.564644649122503,5.515668393198355,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.00202361478476,4.580808551632028,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.121401652673951,3.281957512215617,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.833832947162559,1.7223220211681092,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.08270768420927,0.025830765793746657,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,5.848250269040533,-1.6727130030783262,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
6.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,5.149090695560317,-3.2383429418290746,{'z1_solu': 'z1=sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + cos(14*t)'}
