# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,26.0,0.0,12.0,-12.0,0.0,0.0,12.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.890580261960274,22.359050469336967,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.73487904241692,17.41049324191223,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.24959082356967,11.443731104633978,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.22916733389252,4.807713763848213,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.557838474616005,-2.1094695204581164,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.21638281619405,-8.903286269820654,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.283251710853026,-15.176418758961335,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.9299812805859,-20.56200005241454,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.411160597880741,-24.745069210290957,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.049542742598815,-27.48099091435887,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.217169473974602,-28.609762293168814,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
12.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.686386610512713,-28.065370250823023,{'z1_solu': 'z1=26*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 26*cos(12*t)'}
