# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,14.0,-14.0,0.0,0.0,17.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.022333950425214,18.302244110357027,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.215312489580455,11.150191303044366,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.245761405135227,3.112143928854051,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.952341159622303,-5.173194504060351,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.35836693537991,-13.047470731903228,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.669956009397882,-19.88499450718457,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.25964966772355,-25.142455966320085,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.636811062645998,-28.402097049222398,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.5928488001016436,-29.404906568466053,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.775400877736542,-28.071201246740777,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.260659313626896,-24.50695735268169,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.453845226798443,-18.995389823085517,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.862847861336615,-11.974447994737908,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.13732772320209,-4.002016135739444,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.096554567924965,4.2884160567468825,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.743768231761702,12.238090568622775,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.26592119419983,19.2153260022744,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.018823327802366,24.665711001158158,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.498869234056498,28.15615779438679,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.3035947120483602,29.409315365217466,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.915803455742736,28.325607771944654,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.50621162115207,24.991146455495965,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.86449570224685,19.67088782150997,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.485426237270918,12.787579795648632,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,29.00182393425717,4.888170259549899,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.21373574961747,-3.399653445797391,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.10432316354858,-11.417340576768487,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
17.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.841200169368257,-18.527805450804244,{'z1_solu': 'z1=24*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 24*cos(14*t)'}
