# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,12.0,-12.0,0.0,0.0,12.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.009900049585784,10.709944000854755,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.141987293150194,6.7935463229065585,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.271572460293516,2.4798467348293034,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.332594862940905,-1.9788798829824774,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.32148577336459,-6.321877142362718,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.29737713142976,-10.295156769025409,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.378643375393784,-13.666352409652674,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.735978637792613,-16.238308940281655,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.582414167611608,-17.860612542588576,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.16085978240551313,-18.438387243205533,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.270102045655135,-17.93784347461232,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.451338675925577,-16.388254165249105,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.138321960521287,-13.880242792643315,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.115428801879121,-10.56048351806503,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.208551277787436,-6.623123350788543,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.29527886533445,-2.29842799313937,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.312057284354797,2.1606846170851624,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.257905295064596,6.493435518012125,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.194472083176919,10.446435665506067,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
12.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.242431876486837,13.788504695926203,{'z1_solu': 'z1=14*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 14*cos(12*t)'}
