# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,14.0,-14.0,0.0,0.0,6.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.133800188276135,27.133663450368907,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.144528149735137,22.11128511247273,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.475111210474648,15.331943333869967,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.70198106554407,7.334324834779368,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.568730530357065,-1.2460793563877548,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.00648766399377,-9.727470041001263,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,25.1393883358866,-17.435915636911318,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,19.274712385561166,-23.758902804083675,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,11.87846715650292,-28.19400677470092,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.5383585373499242,-30.388814041702304,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.082908167306138,-30.168925147620573,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.30028682217228,-27.551812471195987,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.46082424964696,-22.745431871588167,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.9955439107416,-16.131698508982414,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.464656799541828,-8.236139853427282,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.59250709205093,0.31386274518281976,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.2894757670112,8.83892579976002,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.659101736274483,16.661647520203864,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-19.989854639468213,23.160434181874294,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-12.732213036963406,27.818891983351513,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.4628693686834815,30.266859714844333,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.161094046098818,30.309821780068603,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.45441679141533,27.944364411911614,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.75811116974485,23.358446930478998,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.4918253860857,16.916466489350455,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.199958320632838,9.130303065797158,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.58786160871006,0.618645460988537,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.54525240949718,-7.942169732453535,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,26.154976484181052,-15.87189985830103,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,20.686425269052634,-22.54044830050859,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
6.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,13.574130023138167,-27.417931981003584,{'z1_solu': 'z1=30*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 30*cos(14*t)'}
