# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,27.0,0.0,5.0,-5.0,0.0,0.0,19.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.625790848248595,24.946446043230424,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.031120420106802,22.638578828060872,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.191467900069064,20.09992560283873,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.084809910298176,17.356366333493227,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.691845025049872,14.43586987363147,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.9961905365153,11.36820883974425,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.98454946617794,8.184656098188642,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.64684611910972,4.917665958071069,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.97632879931583,1.6005433200677253,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.9696386390103,-1.7328958459986268,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.62684384015116,-5.048669233609001,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.951438979164642,-8.312974627696054,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.950309381946017,-11.492534496873379,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.633660932311674,-14.55493523684612,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.014916029460846,-17.46895760663062,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.110576755094815,-20.20489498899469,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.940056645118606,-22.73485623065412,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.525482780906238,-25.03304997496129,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,18.891470217684045,-27.076047588493353,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.06487104959237,-28.843022001169864,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.074500669548604,-30.315960025075455,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.950844014519458,-31.479845987531487,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.725744790846377,-32.322814806393374,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.432080847775488,-32.83627294706774,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.10342900855387605,-33.01498602816893,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.2262772240724082,-32.85713218273061,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.523093598482687,-32.364320630988594,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.75341115438377,-31.54157527539711,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.884298844928944,-30.397283485116937,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.883839247937678,-28.943110592085198,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.72145394385193,-27.1938809703255,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.368215243406805,-25.167426910819408,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.797141087148617,-22.8844068325649,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.98347011048605,-20.368094683044813,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.904914070160093,-17.644142675034715,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.54188505880426,-14.74031977849861,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-30.87769519128627,-11.686228633482083,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-31.89872672715499,-8.513003769897457,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.59457089490178,-5.252994210659489,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.95813400281074,-1.9394336938320702,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-32.985709754664505,1.3938981243372215,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
19.0,27.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.67701703309293,4.713020031673352,{'z1_solu': 'z1=27*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 27*cos(5*t)'}
