# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,30.0,0.0,5.0,-5.0,0.0,0.0,4.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.004763871170459,29.443730794672483,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.938118599679363,28.58730135390025,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.770160487109814,27.439442434813785,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.472018655459006,26.011855733975008,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.01614936750133,24.31909459597296,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.376616817789646,22.37841565126924,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.5293575318078,20.209602895751697,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.452425677892087,17.83476600539418,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.126216791121593,15.278114942076988,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.53366762845366,12.565713148319242,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.6604301177076,9.725211846947028,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.495017627096743,6.785568154344369,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.028922064183185,3.776749880944262,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.25670061050555,0.7294300283324135,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.176031207674914,-2.3253259026273563,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.787736229293166,-5.3563766049499915,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.09577409737366,-8.332822431481427,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,28.107198928729396,-11.224320397281671,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,26.832088622708252,-14.001393507188151,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,25.283442123375515,-16.63573125516039,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,23.477046903490756,-19.100478232004953,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,21.431318021196134,-21.370507899307253,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,19.16711039013177,-23.422678738617897,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,16.707506176765484,-25.236070164614446,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,14.077579492286954,-26.792195797253008,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,11.304140777883841,-28.075191918734653,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,8.41546348923034,-29.07197919408706,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,5.4409958664673805,-29.77239600672215,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,2.4110607279972287,-30.16930204969796,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-0.643453651494883,-30.25865111663733,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-3.6914084274884686,-30.039532350245857,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.701731626476937,-29.51417952792655,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.643734905108891,-28.687948289830423,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.487426398462325,-27.569261541488313,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-15.203816468161289,-26.169523587609834,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-17.765213233425886,-24.503003872401226,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-20.14550487230359,-22.586691511595767,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.320425815198803,-20.440122099151147,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.267804117025953,-18.085178554210025,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.96778748618339,-15.545868038563096,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.403045666125273,-12.848077218800205,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.55894710637929,-10.019308368097562,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
4.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.4237081219608,-7.088398997916109,{'z1_solu': 'z1=30*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 30*cos(5*t)'}
