# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,8.0,-8.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.53613715588723,19.664406327687402,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.32853755176323,14.816299634786054,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.30442291312862,9.582036027038997,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,34.41229578015598,4.0980360099759245,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.623281684933744,-1.4927710359368973,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.93188170613383,-7.044672020821151,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.35611578728594,-12.41296786267271,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.937053083357263,-17.457744776581247,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.737741576205153,-22.04752084484943,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.84156485631343,-26.062672827529177,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.35006889797614,-29.398553900481723,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.380315468643058,-31.968221063418454,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.061831150464926,-33.70470113354209,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.5332314916276797,-34.562736266242375,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.0613917278495073,-34.51996350937606,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.576225957234666,-33.577497648431965,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.867538184615357,-31.759902151899567,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.79742104745327,-29.114548974091306,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.237387109358107,-25.710383900864603,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-27.071717625518616,-21.636129617012944,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.200478517985736,-16.997973328743704,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.54212495550563,-11.916799208690959,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.035626654791564,-6.525037794192608,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.64205851155103,-0.9632144528997166,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.34561510468411,4.623713127011136,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
25.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-33.15402263265085,10.090132966104811,{'z1_solu': 'z1=24*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 24*cos(8*t)'}
