# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.33933694749463,-11.170352965827071,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.205194345312917,-9.29750610022749,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.701651411365285,-7.118149438172982,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.779374620534915,-4.70412957591075,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.402834797802582,-2.1350292239702515,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.551478404405096,0.5044563867493159,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.22040512394438,3.127311642752667,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.420529410545216,5.647069181503884,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-12.178220673322281,7.980660450856551,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-10.534433959153256,10.05115422029921,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.543359792437279,11.790292763836106,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-6.270637682413444,13.140742104458809,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.791192193135036,14.057982136662146,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.1867629141271423,14.511774315556746,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,1.4567902391033627,14.487158527442611,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.052317558862857,13.984946278128199,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.514252599494172,13.0216939401133,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.761433036385224,11.629156940592795,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.719776334834364,9.853242884001443,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.32472202030943,7.752498121386417,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.523360036062577,5.396177659698157,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.276175022784455,2.8619620400741224,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.55834901683395,0.23339645252232843,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.360579621143652,-2.4028634885888893,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.689386676256246,-4.959908510037053,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.56689732150368,-7.353440807593658,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.030116532192139,-9.504553081879317,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.129707180908087,-11.34232986607581,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.928319840521713,-12.806185387828542,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.49852739007673,-13.847860893319572,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.920432513172937,-14.433015587961798,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.7209730378377417,-14.542358745358714,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.338610355012901,-14.172285662425825,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.846184094995863,-13.334996495215792,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.16102736750954,-12.058094057800357,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.20682700506213,-10.383673843526402,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.916139370216388,-8.366936267809084,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.232613762099072,-6.074366882491232,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.112850123367442,-3.581544554430063,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.52782980482505,-0.9706498658306226,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.463872219836569,1.6722441233982304,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.923085850627814,4.260009436145367,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.92329873819867,6.707335515931251,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-11.497470747380154,8.933541650047736,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-9.692606982824472,10.865236761180228,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-7.568208177216141,12.43873888247192,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.1943091375751465,13.602174553478696,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.6491699159628643,14.317188926474264,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-0.016695819496730824,14.560210206230245,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.616328686098546,14.323226738633224,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.163100989824753,13.614051129949186,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.53966194693744,12.456062689546146,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.667663750253169,10.88743668693604,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.476952813147829,8.959885832128561,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.907882514644022,6.736955468766818,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.913279562590144,4.2919286822140315,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,14.459999150066984,1.7054103846470667,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.530017636361755,-0.9373299776579924,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.121026730223997,-3.5491694921910026,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.246509587033316,-6.044003951077007,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.935296311192559,-8.339586438429267,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.230613517447047,-10.360238754808199,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,8.188659284130786,-12.039346291573258,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.876750477689152,-13.32155410689685,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.371103525414062,-14.16459180565896,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.7543217973976146,-14.540667062620301,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-1.8873275691113394,-14.437381848758877,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.466757628333344,-13.858141155642986,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.898932611117141,-12.82204074347233,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.103671289197845,-11.363237613384436,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.008290300373883,-9.52982395759199,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.550000292409656,-7.382241709705634,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.677975892268813,-4.991289962576124,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.355031260244285,-2.4357909428785702,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.558845991187647,0.20000851201737602,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.282700948695805,2.8292143096845606,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.535699774095136,5.365149730022537,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.342468767762357,7.724212886554252,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-10.742345036759488,9.828632820042102,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-8.788079673025145,11.609033364607159,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.544098714294518,13.006720263677883,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.084379218446947,13.97561613668316,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.4900104704886146,14.483779506670015,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.153479278424423,14.514457811239296,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.7589424108412124,14.066639682311452,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
14.0,4.0,0.0,9.0,-9.0,0.0,2.0,6.240484928330417,13.155088287779789,{'z1_solu': 'z1=4*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 4*cos(9*t)'}
