# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,9.0,0.0,6.0,-6.0,0.0,0.0,13.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.992856122146256,7.362063402668706,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.780375500136596,5.616092954622627,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.351001760945753,3.787709721644518,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.696361307539528,1.9037441275486326,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.811386196372903,-0.008157766145022727,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.694388506412178,-1.9199399495289917,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.347085108360563,-3.80354816937258,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.774572470613624,-5.631341608407898,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.985251871652101,-7.3764984976919346,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.990706116335215,-9.013409709927252,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.805529565208676,-10.518054557996166,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.447113971045036,-11.868353284091082,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
13.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.935393265336291,-13.044491066875047,{'z1_solu': 'z1=9*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 9*cos(6*t)'}
