# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,10.0,-10.0,0.0,0.0,7.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.275161708110407,25.046365106333095,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.05104903727085,22.074005679273185,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.13340970495326,18.203818122651835,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.356199618584906,13.593216695824596,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.588336477917824,8.429730917237173,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.73903135726004,2.923378073555364,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.761481413202574,-2.7018789285251135,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.654773522317438,-8.217240928314407,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
7.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.46392142112719,-13.398378584773404,{'z1_solu': 'z1=27*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 27*cos(10*t)'}
