# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,1.0,0.0,6.0,-6.0,0.0,0.0,6.0,1.0,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.076892328544565,0.2671696600967236,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.064609918605647,-0.46958123381372785,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,5.963333007158823,-1.1994413056628115,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,5.774547771941732,-1.9117002980495585,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.5010245226899865,-2.595906238823624,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,5.1467770485086834,-3.242018817487686,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,4.717003717932372,-3.84055672071279,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,4.218011195994646,-4.382736764906583,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,3.657121897713454,-4.860602784147738,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,3.0425665360565852,-5.267142382133659,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,2.3833633411812483,-5.596389834876888,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,1.689185723332735,-5.843513634115082,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.9702203213695215,-6.004887386787668,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.23701751996727327,-6.078143030172008,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.4996633709281515,-6.062205581779023,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.2290120025003364,-5.957308914074384,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.9403256224266479,-5.764992322540824,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.6231661313287624,-5.488077937443098,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.267513255600519,-5.130629310764412,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.8639115888938944,-4.697891786026096,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.403609344517914,-4.1962155260275305,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.878686782642437,-3.6329623280279106,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.282172427714872,-3.016397593801052,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.608145370669221,-2.3555690398375924,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.851822154704033,-1.6601739275494722,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.009626969632793,-0.940416761793507,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.079244124746838,-0.20685954590262134,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.059652030183196,0.5297332093579533,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-5.951138188141112,1.258552448509211,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-5.755294973960278,1.9689031877437662,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-5.474996268970848,2.6503614573780876,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-5.114355288014109,3.2929272673355716,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-4.6786642204896,3.8871713509839587,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-4.174316570659943,4.424373533949616,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-3.6087133368227606,4.896650697429573,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-2.9901544061137715,5.297072458216746,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-2.327716758657078,5.619762867903502,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-1.6311212683434655,5.859986638889,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.9105900548550081,6.014218631875562,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.1766964802093569,6.0801955851667815,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,0.5597900089659096,6.0569493266711385,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.288061916582646,5.944820981244888,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.9974322905944173,5.7454559648900565,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,2.6774915475874472,5.461779839264648,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.3182602271538686,5.097955380825607,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.9103354344685815,4.659321494589036,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.445028822113146,4.152314868911486,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.914494086346409,3.584375520961242,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.311842106890816,2.9638376189430042,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.631242040627339,2.299807183194114,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.868006885709852,1.6020284608151458,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.018662260497075,0.8807409347068197,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.080997388012645,0.14652906531940224,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.054097537767032,-0.5898330299357347,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,5.938357448877071,-1.317539680376345,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,5.735475537506948,-2.025912228764952,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,5.44842897363292,-2.7045557341784106,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,5.081429992865252,-3.3435115115114296,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,4.6398640844251196,-3.9334032691883825,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,4.1302109623307315,-4.465574700600478,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,3.559949479492905,-4.932216510196829,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,2.9374478800485955,-5.326481010197822,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,2.271841000413322,-5.642582606293063,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,1.5728962210531758,-5.8758826977567065,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.8508701360534249,-6.0229577461221195,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,0.11635804377170045,-6.081649513548904,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-0.6198615327902784,-6.051096733664642,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.3469850143263775,-5.931747750130661,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.054342301251846,-5.725353937468605,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.73155335099469,-5.434944000693077,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.3686804988746486,-5.064779530887958,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.956374287353033,-4.620292468921397,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.48601066369657,-4.108005394981931,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.949817532762143,-3.535435813638891,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.3409888078166645,-2.910985838986017,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-5.65378428576465,-2.2438188986726884,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
6.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.883613881174796,-1.5437252661167533,{'z1_solu': 'z1=sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + cos(6*t)'}
