# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,9.0,-9.0,0.0,0.0,5.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.43803487326954,23.68382354542754,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.564927154455214,21.586865249366884,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.244626068277967,18.778255290768303,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.355823410910595,15.35058478572801,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.79595270334877,11.416853346990395,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.484570488531403,7.10674383892771,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.366008301383353,2.5623471377139673,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.411207884594255,-2.0665221619752154,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.61867914878957,-6.627264667187645,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.0145492961327,-10.9695269130386,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.65170148790633,-14.950158047806969,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,17.608031451518034,-18.43792907032543,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.983879501163067,-21.317859041117412,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.898722630419087,-23.495005645584104,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,5.487235728169225,-24.897595146188376,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.8948517672876681,-25.479388538867696,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.7270326671716423,-25.22120590887429,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.226048451491772,-24.13155873278205,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.453877058378023,-22.24636928163348,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.271140156504362,-19.627786375630624,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.55199447966494,-16.362136531246513,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.18828048701627,-12.557078045050657,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.093088046013175,-8.338051835234474,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.203621588586095,-3.844146045529077,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.483270285291002,0.7764892573658537,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.922814990242756,5.3715261297075605,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.54073216761953,9.789480528220235,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-21.382584780228726,13.884706266836574,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-18.519520220639716,17.522196517483664,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-15.04592480341217,20.582034564397816,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-11.076312142500633,22.963347084471224,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-6.74154799433318,24.587629626299933,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.1845360217212937,25.401334657253788,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.444493294482294,25.37763685872329,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.992935286079702,24.517317473261656,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.310841997780203,22.84873854945283,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.255865503909218,20.426907933572142,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.697950675829194,17.331665832350293,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.523622694158174,13.665052730213644,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.639727959871877,9.54794543256567,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.97650507811034,5.116072134277268,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,25.489884673925047,0.5155378841571361,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.162942222209917,-4.101992043108519,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.006455996541472,-8.584292078332247,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.058551743094146,-12.783594760365265,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.383445793624194,-16.561462168710598,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,16.069328053169407,-19.79334979026094,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,12.225454653761773,-22.372712363699097,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,7.978546120297882,-24.21451634466977,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,3.4686097898123194,-25.258043196693173,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.1556757940317741,-25.468891092057564,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.741862349106343,-24.840109032850787,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.138757599510155,-23.392426003695626,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.201409613649211,-21.173567601737588,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.795885417616507,-18.25668267246446,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.803686347882483,-14.737931820270038,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
5.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.12565458287915,-10.733317293053469,{'z1_solu': 'z1=25*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 25*cos(9*t)'}
