# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,12.0,-12.0,0.0,0.0,1.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,3.1312690316543854,8.496773166997118,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,5.079414388533853,7.496635876815362,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,6.730504136607503,6.058078413747159,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,7.987978823782934,4.265230862543716,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.778298494430613,2.2229429913241656,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.055243471840281,0.05065240067320853,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.802617389152042,-2.124600456603098,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.035194389417224,-4.175601887665772,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.797855100393319,-5.982404703299213,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.162961914215531,-7.43934300004778,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.2261270715092625,-8.461211740553184,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.1006210419284885,-8.988249736298178,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.0892517883631356,-8.989634616687583,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-3.215422717532958,-8.465285390792975,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-5.153548474589831,-7.445867183884816,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-6.790283094297214,-5.990997871749034,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.02990664484402,-4.185761492857643,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.79992314532957,-2.1357323419129375,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.055300294223485,0.03919925300354932,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.781103059918372,2.211838387200157,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.993367115060524,4.255124224258204,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.738161034249045,6.04956080030012,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.088892099897032,7.49020541745055,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.142013278804046,8.492805929480493,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-1.0113824351318366,8.998727997328666,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.178396334270127,8.978384157485062,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
1.0,9.0,0.0,12.0,-12.0,0.0,0.5454545454545455,3.2992598284621466,8.432964163584234,{'z1_solu': 'z1=9*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 9*cos(12*t)'}
