# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,5.0,-5.0,0.0,0.0,3.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.707345794539315,26.559860767360096,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.356508804111607,25.84896053242384,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.920482485346746,24.87454647400099,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.373128746261738,23.646552127866503,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.689444407596705,22.177496120638423,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.84581609443258,20.4823545502877,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.82026095963153,18.578408314279947,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.592650785076636,16.48506694174244,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.144917176140357,14.223670725575847,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.461235757553666,11.817273171649108,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.528187492915507,9.290405982870299,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.334895483291838,6.668828973972503,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.873135850329238,3.9792674664754157,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.13742157349954,1.2491398409152223,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.12505842680794,-1.493721976224387,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.83617244472498,-4.221356241420978,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.273708637344775,-6.90595644642468,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.443400967867504,-9.52015478804411,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.35371389846678,-12.037301165611257,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.01575610044494,-14.431734861922578,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,21.443167208346605,-16.679046138040654,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,19.651978772500822,-18.7563250751627,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,17.660450827492834,-20.64239512677024,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,15.488885742646604,-22.318029000143333,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,13.159421252194793,-23.766144666463763,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,10.695804775063037,-24.971979501307832,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
3.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,8.123151324935488,-25.923240780276657,{'z1_solu': 'z1=27*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 27*cos(5*t)'}
