# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,7.0,-7.0,0.0,0.0,30.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.928828576919514,25.472231771048424,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,37.180279794448545,20.435919220982484,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,39.68943955055953,14.991610592677528,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,41.40621333621188,9.247999629979969,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,42.29632635494572,3.319755544603325,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,42.34200780737072,-2.6747663151305368,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,41.542345679046235,-8.615887387996022,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,39.91330494853498,-14.384995241057707,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,37.48740885211293,-19.86691162598067,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.313089568575265,-24.95219197302977,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.45372128749273,-29.539310414153416,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.986354965376457,-33.53668671191974,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.000180029908726,-36.864514627367925,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.594743743783527,-39.45635522404122,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.877963777944002,-41.260463298436505,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.9639736725062136,-42.2408204551436,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.029155800000737,-42.37785420168562,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.981773876881956,-41.66882870658023,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.775038591482582,-40.127899419271436,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.29328941205955,-37.78583046146414,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.42635636440273,-34.6893804320458,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.07175953736906,-30.900368887788247,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-33.13675505895968,-26.494442137220194,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-36.54018669573416,-21.559562988170537,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-39.21410610901766,-16.19425460065092,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-41.10512942004508,-10.50563350595022,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-42.1755030006867,-4.607271062035206,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-42.403857211611395,1.3830739594369064,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-41.78563303976479,7.345806386375674,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-40.33317311749233,13.161882322616082,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
30.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-38.0754753061419,18.71518581824338,{'z1_solu': 'z1=30*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 30*cos(7*t)'}
