# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.63925287100821,-17.10972633283662,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.25427138885581,-14.840446832000783,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.63222729993492,-12.419878350625705,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.759073214205667,-9.872697055272791,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.623321649416013,-7.224869850158987,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.216162138726546,-4.503389660971795,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.531551047854173,-1.7360002590437489,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.56627318610581,1.0490865688701785,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.319974583216446,3.823478621936774,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.79516609785233,6.55889272579641,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.99719782099308,9.227443061658658,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.9342045351338,11.801925444609157,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.617022785316443,14.25609465308939,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.059080407398703,16.564931982351112,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.27625963974996,18.704900294346583,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.286735213864166,20.654183963982224,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.110789074453482,22.392911275635203,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-13.77060361783427,23.903357002741057,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-11.290035556409652,25.17012310528111,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.694372714557124,26.18029570307342,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-6.010076235233733,26.92357672462332,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.2645108253393627,27.392388889456903,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,-0.48566578981673914,27.58195295370873,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.298130301631332,27.490336431493958,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.058498406414621,27.118473295381154,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.767298315467006,26.470154455131976,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.396915524901654,25.5519891117709,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,12.92054274843355,24.37333738095588,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,15.31245320072847,22.946214872512208,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.548262865727864,21.285170198880635,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.605179076288504,19.407136661204294,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.462232871025844,17.331259625020262,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,23.100492759628743,15.078701345352659,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.503257717444065,12.67242523089081,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.656227441872694,10.136961746544106,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.547648134920763,7.498158340848645,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.1684323257453,4.782915947557269,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.512251511678706,2.0189147476138807,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.575600673315655,-0.7656680128054063,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.357834005971792,-3.5424452715170656,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.861171503254504,-6.283109538496692,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.090676325630515,-8.959721472857472,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.054203184703375,-11.544994706780898,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.762318269390583,-14.012574012799607,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.228191530302414,-16.3373039786922,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.46746242041506,-18.49548545102013,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.498080460727152,-20.465117133025764,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,16.340122256232274,-22.226119873954215,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,14.015586827613546,-23.760541363311273,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.548171345124974,-25.052739143327916,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.963029550910395,-26.089540073935893,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.286515332492545,-26.86037462460894,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.5459140615375446,-27.357384624049686,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.7691644367274719,-27.575503369281833,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.0154263336233136,-27.51250727748632,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.779471105675201,-27.16903855402351,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.494792189061865,-26.548598645555238,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.133708600643695,-25.65751254500794,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-12.66931825464408,-24.504864312265482,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-15.07577221241978,-23.10240446791701,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.32853819606114,-21.464430204122586,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.40465067946793,-19.607639633770948,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.282945007380473,-17.550961563766773,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-22.94427315566984,-15.315362527802211,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.37169893334795,-12.923633045790439,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.550670636335735,-10.40015528891232,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-26.469169392893733,-7.770654518783953,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
20.0,19.0,0.0,5.0,-5.0,0.0,2.0,-27.117831688427074,-5.061936834665202,{'z1_solu': 'z1=19*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 19*cos(5*t)'}
