# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,8.0,-8.0,0.0,0.0,3.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.730954214259141,10.373913062224094,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.338605665433944,9.477451040133563,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.7810541665792545,8.333978405105187,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.02070521186325,6.9732974610770215,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.025249801405268,5.43087160770936,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.768506510079984,3.7469010585235614,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.231103853465855,1.9652751035578655,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.400985166448049,0.13242822369732066,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.273722835835123,-1.7038701302533805,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.852633697151271,-3.495760551790811,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.148692588019735,-5.1965410374472505,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
3.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.180246311193958,-6.761884180153468,{'z1_solu': 'z1=11*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 11*cos(8*t)'}
