# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,19.0,0.0,12.0,-12.0,0.0,0.0,17.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.063977833276077,14.363454940899638,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.896086738263698,8.88690264363112,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.330698599077195,2.8906242375495204,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.28391407868353,-3.274704393032861,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.758469241346262,-9.248520925423893,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.84357554141686,-14.681463096341883,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.70970253628986,-19.255800194972633,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.598608442234449,-22.704014671500893,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.809201568681088,-24.824447166743376,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.31994051382783617,-25.49309000626663,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.430371753541285,-24.670839448856583,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.164740350992684,-22.4057825614936,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.18768749815129,-18.8303849792269,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.205459917834816,-14.15374401609345,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.983089217846995,-8.649360182625706,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.358133372466426,-2.6391422591828224,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
17.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.25017669845854,3.52541865551051,{'z1_solu': 'z1=19*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 19*cos(12*t)'}
