# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,20.0,0.0,5.0,-5.0,0.0,0.0,9.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.970893747873564,18.99051053481366,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.829946164451007,17.787424811289824,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.558205384734126,16.40300752837413,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.138052897737097,14.851371945710582,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.5533831560761,13.148336007875052,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.78976776185084,11.311261090422711,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.834602555046487,9.358875011631655,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.677236104982818,7.311081114226203,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.309078294921356,5.188755363371029,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.72368789287902,3.013533529393933,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.916838215919178,0.8075906247749636,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.88656021851415,-1.4065851560975577,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.633162565720433,-3.6064216898627244,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.159228486533504,-5.76949303272559,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.469589439500055,-7.8737480387873715,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.571275859050168,-9.89773515754792,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.47344548465958,-11.820821118911772,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.18729000348076,-13.623401276342499,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.725920958162336,-15.287099463849598,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.104236082954538,-16.794955329392312,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.338767430719628,-18.13159723495458,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.447512839096465,-19.28339896068415,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.449752453915291,-20.23861861559609,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.365852180290506,-20.98751833873387,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.217056065083439,-21.522463570510297,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.0252697272647815,-21.838000882219617,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.1871629560328003,-21.930913570298184,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.3976876312270248,-21.800254448585253,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.5837693956729,-21.44735550428753,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.723122526759648,-20.87581431921104,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.79393767077443,-20.091457394687286,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
9.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.77510417548622,-19.10228075407278,{'z1_solu': 'z1=20*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 20*cos(5*t)'}
