# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,14.0,-14.0,0.0,0.0,10.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.114353921925082,5.851703090070311,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.266100883633428,2.2384296605567924,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.363723033748553,-1.5527094632475151,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.399463313018448,-5.220470242143856,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.44994183049834,-8.473412284269013,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.670067627170549,-11.053056708197525,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.280729598464096,-12.754424883342775,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.5512446553745747,-13.442326038670576,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
10.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.222042206122291,-13.062099525802374,{'z1_solu': 'z1=9*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 9*cos(14*t)'}
