# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,8.0,-8.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.875571248598433,28.203808476138576,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.0767480121009,23.67254166786035,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.494035106304544,18.524297889465025,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,36.03836784745113,12.893255713426345,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,37.64343334326115,6.926176876997484,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,38.26739880449134,0.7785812340498488,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,37.89400183206648,-5.389306555702893,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.532974263654445,-11.416732958739217,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.21978853297976,-17.146605283791494,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.014733152507826,-22.429585985450828,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,27.00134141517547,-27.12798484556364,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.284214267882877,-31.11934759057595,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.98629409915038,-34.29964741476461,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.245660494156816,-36.5859962287507,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.211931469330475,-37.918804970080515,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.9576360189580022,-38.263336671743545,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.1022446592384565,-37.610611811034374,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.06174764198672,-35.97764234266963,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-18.680822562651215,-33.40698831655948,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
21.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.813019586311192,-29.965648636095956,{'z1_solu': 'z1=32*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 32*cos(8*t)'}
