# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,15.0,0.0,11.0,-11.0,0.0,0.0,21.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.789577945020238,10.002798668263145,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.409188509462204,4.5136614062880085,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.779179522361964,-1.1974569528102545,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.881354888891757,-6.849684583469699,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.75986947119614,-12.165045896095656,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.519057559812467,-16.882132329084733,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.318301731080293,-20.768958377241322,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.364194439256238,-23.63437059930495,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.9003778348952345,-25.337448511546448,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.8044385145048043,-25.794435033091563,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.469692715142626,-24.98285564485434,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.816768532936699,-22.942623682547662,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.58269769233562,-19.77407740564922,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.533092611200264,-15.63304537893603,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.473673542064944,-10.723182850280992,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.259823216938898,-5.285956020342443,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.803699099848505,0.4112332239468124,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.078553467754777,6.088198088512318,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.120048859004513,11.465746410820529,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.024504195784814,16.2794112827521,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.944157835979116,20.29245748797779,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.079680516725618,23.307524099468196,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.67030640183515,25.176330656179967,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.017932413528901847,25.80696957080674,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
21.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.705289315858092,25.168426129226987,{'z1_solu': 'z1=15*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 15*cos(11*t)'}
