# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,7.0,-7.0,0.0,0.0,27.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.99896667746624,5.1046904895531995,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.438943642963874,1.107467594254926,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.311146908138973,-2.9118655095613413,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.618127890721116,-6.873064222875581,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.373722476348426,-10.697044579721721,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.60277478988327,-14.30746213128954,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.340641191028933,-17.63223613651148,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.632484396803676,-20.604988629195116,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
27.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.532371823473554,-23.166369631222285,{'z1_solu': 'z1=9*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 9*cos(7*t)'}
