# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,8.0,-8.0,0.0,0.0,29.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.748481412932914,2.2422875873502104,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.721628762238215,-2.573865520903161,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.92014190800264,-7.322936024641287,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.364909985742504,-11.881148996297053,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.09646697329118,-16.129703824264887,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.173935254562608,-19.957870510815166,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.673484714066497,-23.265875625764117,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.686347522763702,-25.967502699347367,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.316440355857328,-27.99233928031093,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.677656014608821,-29.28761209419055,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.8908950405842759,-29.819562472086385,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.9190853126917276,-29.57432620216129,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.6269226254873,-28.55829487231083,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.109916630048925,-26.79794928633844,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-17.251227145174468,-24.3391692953066,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-20.942919279470118,-21.246038031915475,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.08877653622081,-17.599171713123823,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.60680850197947,-13.493618541332543,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
29.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.431387761038508,-9.036381465026242,{'z1_solu': 'z1=7*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 7*cos(8*t)'}
